3.899999999999961,15.842419263538492, 11.761385229261723, 40.55792314043554
3.9099999999999606,15.51551956872358, 10.350827908845355, 40.94586164878414
3.9199999999999604,15.120395958455935, 8.956005182879725, 41.16001780374436
3.92999999999996,14.663517167637208, 7.600070980401201, 41.21035790012732
3.93999999999996,14.152255975544374, 6.302849879489714, 41.11035102521467
3.9499999999999598,13.594594934049198, 5.080358811199794, 40.875969840975664
3.9599999999999596,12.998834621829355, 3.9446203388443117, 40.52468291250224
3.9699999999999593,12.373321379136875, 2.903734371140222, 40.074518345785215
3.979999999999959,11.726207312025709, 1.962156461672859, 39.54325653823837
3.989999999999959,11.065250756237056, 1.1211222542121821, 38.947785807594094
3.9999999999999587,10.397660980348556, 0.37915789115216647, 38.303632382305764
4.009999999999959,9.729987128547073, -0.2673770315482493, 37.62465823264286
4.019999999999959,9.068048500227688, -0.8237567798392047, 36.92290763586374
4.0299999999999585,8.416901303708338, -1.2963978838092425, 36.208576190597874
4.039999999999958,7.780835938835075, -1.6924279008360246, 35.490073444619156
4.049999999999958,7.163398510854259, -2.019323911015106, 34.77415121757205
4.059999999999958,6.56743047347715, -2.2846224127950885, 34.0660728636362
4.069999999999958,5.9951208607001325, -2.4956968658157566, 33.36980304918341
4.079999999999957,5.448066335347514, -2.6595957633884195, 32.68820228215877
4.089999999999957,4.927335131428929, -2.7829324238228152, 32.02321485402964
4.099999999999957,4.433531806664451, -2.871817237422912, 31.376042710023086
4.109999999999957,3.966860492584069, -2.9318234917198187, 30.747300903036084
4.119999999999957,3.527185000427826, -2.967978784847086, 30.1371526942702
4.129999999999956,3.1140846992641458, -2.984775168564971, 29.545424101535062
4.139999999999956,2.726905529304503, -2.986192357165076, 28.9716988664081
4.149999999999956,2.3648058575226223, -2.975729479969713, 28.41539552874574
4.159999999999956,2.0267971378358927, -2.956441877384347, 27.87582867167398
4.1699999999999555,1.7117795191968264, -2.930980313740208, 27.352256528805263
4.179999999999955,1.4185726665725045, -2.90163069892557, 26.843917107434507
4.189999999999955,1.1459421352034622, -2.8703529841810944, 26.350054838777854
4.199999999999955,0.8926216791267391, -2.838818342323186, 25.869939565046405
4.209999999999955,0.657331890139456, -2.8084440790061094, 25.4028794461206
4.2199999999999545,0.4387955606990286, -2.7804259694618496, 24.94822913805201
4.229999999999954,0.2357501495514479, -2.755767892868733, 24.505394375738224
4.239999999999954,0.04695770657083795, -2.735308760060994, 24.073833891144773
4.249999999999954,-0.12878741336276986, -2.7197468129830162, 23.65305942045977
4.259999999999954,-0.29265274629234883, -2.709661426803534, 23.242634399809873
4.269999999999953,-0.44576355283131963, -2.705532576307485, 22.84217181907081
4.279999999999953,-0.5892000458188404, -2.707758143475906, 22.45133159521485
4.289999999999953,-0.7239957952698474, -2.716669247833875, 22.069817738318818
4.299999999999953,-0.8511371191171139, -2.732543778699375, 21.697375512346017
4.3099999999999525,-0.9715632914566497, -2.7556183014178233, 21.333788736644802
4.319999999999952,-1.0861674211512469, -2.786098499784268, 20.978877330437122
4.329999999999952,-1.1957978727341152, -2.824168305348324, 20.632495169270708
4.339999999999952,-1.3012601186547503, -2.8699978519717972, 20.29452829759004
4.349999999999952,-1.4033189271237532, -2.923750381382023, 19.964893523605532
4.3599999999999515,-1.5027008032594058, -2.985588212847739, 19.643537410110884
4.369999999999951,-1.600096613038657, -3.0556778776697167, 19.330435666642156
4.379999999999951,-1.696164329829048, -3.134194506998884, 19.02559294341455
4.389999999999951,-1.79153185213991, -3.221325549577179, 18.729043025012626
4.399999999999951,-1.8867998487855857, -3.317273884302033, 18.44084942119224
4.40999999999995,-1.9825445939944664, -3.422260380973314, 18.161106352843564
4.41999999999995,-2.079320760207573, -3.536525951097754, 17.889940132727208
4.42999999999995,-2.1776641404595205, -3.6603331190887056, 17.627510942667527
4.43999999999995,-2.2780942753809703, -3.793967132482822, 17.37401501115967
4.4499999999999496,-2.381116962050845, -3.9377366177626865, 17.129687197546907
4.459999999999949,-2.4872266231923446, -4.091973775878888, 16.89480399079526
4.469999999999949,-2.5969085155710188, -4.257034098453137, 16.669686932177214
4.479999999999949,-2.7106407559264127, -4.433295571759188, 16.45470647160204
4.489999999999949,-2.8288961413510414, -4.6211573207660415, 16.25028626659112
4.4999999999999485,-2.9521437387123552, -4.821037629643612, 16.056907930637063
4.509999999999948,-3.0808502144777155, -5.033371258050818, 15.875116233483679
4.519999999999948,-3.215480872127013, -5.258605954162469, 15.7055247492152
4.529999999999948,-3.3565003591984723, -5.497198045714182, 15.548821938342016
4.539999999999948,-3.504372999890011, -5.749606969409376, 15.405777636595007
4.549999999999947,-3.6595627020211525, -6.016288577018074, 15.277249905037907
4.559999999999947,-3.822532379058666, -6.29768703375407, 15.164192172381782
4.569999999999947,-3.9937428188647575, -6.594225101629342, 15.067660569896136
4.579999999999947,-4.173650920930402, -6.90629257834738, 14.988821320775967
4.589999999999947,-4.3627072132685125, -7.234232642211424, 14.928957997845332
4.599999999999946,-4.561352549118696, -7.578325837309151, 14.88947840458887
4.609999999999946,-4.770013872543139, -7.938771423361372, 14.871920763250248
4.619999999999946,-4.989098931426719, -8.315665814352565, 14.877958808811622
4.629999999999946,-5.2189898071047995, -8.708977843605332, 14.909405288100835
4.6399999999999455,-5.460035122870052, -9.118520625618379, 14.968213248708656
4.649999999999945,-5.712540790323085, -9.543919843260188, 15.056474373476084
4.659999999999945,-5.976759154684611, -9.98457838054785, 15.176413475165552
4.669999999999945,-6.252876409971996, -10.439637355167669, 15.330378116820691
4.679999999999945,-6.5409981750273385, -10.907933790950729, 15.520822173406689
4.689999999999944,-6.841133154914733, -11.387955418915235, 15.750282010550523
4.699999999999944,-7.153174862759516, -11.877793415884295, 16.021343842242903
4.709999999999944,-7.476881448565915, -12.375094289740682, 16.33660076253005
4.719999999999944,-7.811853777869875, -12.877012603678898, 16.69859795413159
4.729999999999944,-8.157512027884778, -13.380166795099926, 17.109764693678837
4.739999999999943,-8.51307122480122, -13.880600974459934, 17.57233203878599
4.749999999999943,-8.877516334137187, -14.37375625741266, 18.088235540130093
4.759999999999943,-9.249577734823943, -14.85445584327983, 18.659003015683783
4.769999999999943,-9.62770815146721, -15.316908635098128, 19.28562839136819
4.7799999999999425,-10.010062377140986, -15.754736607431285, 19.968433874411925
4.789999999999942,-10.394481373910697, -16.16103125022657, 20.706924277288667
4.799999999999942,-10.778482565486225, -16.528444114603243, 21.49963910531071
4.809999999999942,-11.159258303950688, -16.849315618298636, 22.34400995950887
4.819999999999942,-11.533684561935775, -17.115844708051377, 23.236232722871804
4.8299999999999415,-11.898341830675287, -17.320299640293833, 24.171165657861224
4.839999999999941,-12.249549951667126, -17.455267025021495, 25.14226565098416
4.849999999999941,-12.583418141310586, -17.51393248944013, 26.141575064647466
4.859999999999941,-12.89591076572194, -17.49038210980712, 27.159770674336052
4.869999999999941,-13.182928493422978, -17.379909538113317, 28.18628372791746
4.87999999999994,-13.440403335499362, -17.179310058438663, 29.20949615559625
4.88999999999994,-13.664404851569905, -16.88714027240625, 30.217012491070314
4.89999999999994,-13.851253566381839, -16.503921351052092, 31.196000508171316
4.90999999999994,-13.997636543873343, -16.032265288120403, 32.1335865737495
4.9199999999999395,-14.100719251684348, -15.476907576084656, 33.01728512398352
4.929999999999939,-14.1582474563097, -14.844636069733617, 33.83543644464079
4.939999999999939,-14.168633017852756, -14.144113967092832, 34.577623967578866
4.949999999999939,-14.131018145375137, -13.3856039216014, 35.23504222991009
4.959999999999939,-14.04531389797914, -12.580609160345631, 35.800789720338706
4.9699999999999385,-13.912210367255126, -11.74145493217162, 36.270066814618524
4.979999999999938,-13.733157885682047, -10.880838632305023, 36.64026716410814
4.989999999999938,-13.510320567701658, -10.011378899646656, 36.910960181909985
4.999999999999938,-13.246505294946413, -9.145192696677235, 37.08377144821089
5.009999999999938,-12.945070721301269, -8.293525195170334, 37.16217577724944
5.019999999999937,-12.609821867595898, -7.466450946781144, 37.15122346795138
5.029999999999937,-12.244896338879766, -6.6726573020653905, 37.057223410912655
5.039999999999937,-11.854648138936579, -5.919313388854673, 36.88740719193992
5.049999999999937,-11.443534546592348, -5.212021076453521, 36.64959644438563
5.0599999999999365,-11.01601066773204, -4.554838887936105, 36.35189205324565
5.069999999999936,-10.576435216721425, -3.950366123058607, 36.002399121809376
5.079999999999936,-10.128989941035035, -3.399872566499619, 35.6089965842976
5.089999999999936,-9.677613995968919, -2.903458891092346, 35.17915558029351
5.099999999999936,-9.225953587793066, -2.460233882100486, 34.71980662292038
5.1099999999999355,-8.777326388074384, -2.068496499792931, 34.23725243089329
5.119999999999935,-8.334699604226698, -1.7259131642961836, 33.73712112563061
5.129999999999935,-7.900680172161034, -1.4296831469946714, 33.22435326044822
5.139999999999935,-7.477515298894845, -1.1766873281056234, 32.70321570796328
5.149999999999935,-7.067101497809297, -0.9636176612627517, 32.177335602138335
5.159999999999934,-6.6710002936534485, -0.7870863846683398, 31.649748124571836
5.169999999999934,-6.290458894884019, -0.6437153108362401, 31.12295276958039
5.179999999999934,-5.926434306974715, -0.5302064349694326, 30.598973678556387
5.189999999999934,-5.579619566206359, -0.44339567513271017, 30.07942059531022
5.199999999999934,-5.2504709889504015, -0.3802918581097111, 29.565547888774695
5.209999999999933,-4.939235541809954, -0.33810315784500367, 29.058309874925545
5.219999999999933,-4.645977633267325, -0.31425313846377995, 28.558411326437746
5.229999999999933,-4.370604801817046, -0.3063884021116984, 28.06635258349997
5.239999999999933,-4.112891926182156, -0.31237963416096054, 27.582469080375574
5.2499999999999325,-3.8725037096441834, -0.330317605537079, 27.10696539410379
5.259999999999932,-3.6490152938339646, -0.3585054559186048, 26.639944121425668
5.269999999999932,-3.4419309395495636, -0.3954483567853649, 26.18143001529651
5.279999999999932,-3.250700775800765, -0.43984144834459754, 25.73138987983103
5.289999999999932,-3.0747356660045733, -0.4905567635327872, 25.289748746911084
5.299999999999931,-2.9134202746961546, -0.5466296968320897, 24.85640285136415
5.309999999999931,-2.7661244417075284, -0.6072454448289463, 24.431229894656113
5.319999999999931,-2.6322129856710337, -0.671725737366287, 24.01409704731896
5.329999999999931,-2.5110540668022963, -0.7395160902767035, 23.60486709382291
5.339999999999931,-2.402026241791782, -0.8101737402957622, 23.20340307465986
5.34999999999993,-2.3045243425947826, -0.8833563671486815, 22.80957173207766
5.35999999999993,-2.2179643070208077, -0.9588116644809015, 22.423246020206836
5.36999999999993,-2.1417870831353474, -1.0363677880368352, 22.04430689847874
5.37999999999993,-2.0754617222693774, -1.11592468435437, 21.6726445898882
5.3899999999999295,-2.0184877674038884, -1.1974462846045317, 21.30815945302692
5.399999999999929,-1.9703970352542792, -1.2809535347088883, 20.95076258884171
5.409999999999929,-1.9307548818194389, -1.3665182233968491, 20.600376279501763
5.419999999999929,-1.8991610327003015, -1.454257563513921, 20.256934337229357
5.429999999999929,-1.8752500512874486, -1.5443294779271308, 19.92038242503911
5.4399999999999284,-1.8586915100725734, -1.636928539204985, 19.590678398606673
5.449999999999928,-1.8491899229216144, -1.7322825114016962, 19.267792708521075
5.459999999999928,-1.846484489195603, -1.8306494423661912, 18.951708894565442
5.469999999999928,-1.8503486941332294, -1.9323152557151828, 18.642424198052677
5.479999999999928,-1.8605898039135382, -2.037591792702094, 18.339950314290714
5.489999999999927,-1.8770482882809432, -2.1468152554685584, 18.04431430468158
5.499999999999927,-1.8995971985102071, -2.260345004403376, 17.755559686524123
5.509999999999927,-1.9281415237799808, -2.378562663399278, 17.473747718081864
5.519999999999927,-1.9626175446670373, -2.5018714875507184, 17.198958896716054
5.5299999999999265,-2.0029921984209293, -2.630695948146191, 16.931294688715774
5.539999999999926,-2.0492624668769874, -2.765481489551112, 16.670879510748396
5.549999999999926,-2.101454794256456, -2.9066944116273254, 16.417862984483833
5.559999999999926,-2.159624538623817, -3.0548218295647174, 16.172422487801263
5.569999999999926,-2.223855457356206, -3.210371660274517, 15.9347660279529
5.5799999999999255,-2.29425922355681, -3.3738725806686887, 15.705135464013185
5.589999999999925,-2.3709749668365663, -3.545873898070067, 15.48381010774415
5.599999999999925,-2.4541688282142093, -3.726945266495818, 15.271110733492295
5.609999999999925,-2.544033514955407, -3.91767617445206, 15.067404028695632
5.619999999999925,-2.640787836892799, -4.118675119978686, 14.873107516767242
5.629999999999924,-2.7446762010389705, -4.330568376791839, 14.688694983214793
5.639999999999924,-2.855968036016276, -4.553998241287732, 14.514702433452666
5.649999999999924,-2.974957111868055, -4.789620633706443, 14.351734606361944
5.659999999999924,-3.10196071406844, -5.038101907745545, 14.200472060627607
5.6699999999999235,-3.237318622895293, -5.300114701249094, 14.061678840457875
5.679999999999923,-3.3813918406594965, -5.576332636250237, 13.93621071252078
5.689999999999923,-3.534560999491781, -5.867423649718579, 13.825023945670345
5.699999999999923,-3.6972243713951536, -6.174041707152989, 13.729184577907963
5.709999999999923,-3.869795390032793, -6.496816620238338, 13.649878079418441
5.7199999999999225,-4.052699580250315, -6.836341658104741, 13.588419274567872
5.729999999999922,-4.246370776723384, -7.193158610761209, 13.546262327342436
5.739999999999922,-4.451246497591013, -7.5677399351776495, 13.525010521531977
5.749999999999922,-4.667762322859801, -7.960467592301446, 13.526425476589838
5.759999999999922,-4.896345111343842, -8.371608171179242, 13.552435330132507
5.769999999999921,-5.137404874828378, -8.801283899854495, 13.605141286352088
5.779999999999921,-5.391325115274238, -9.2494391690226, 13.686821774708209
5.789999999999921,-5.658451421943007, -9.715802252648377, 13.79993328480454
5.799999999999921,-5.93907812261507, -10.199842011074717, 13.947106742872064
5.809999999999921,-6.233432789557437, -10.700719519894909, 14.131138077131931
5.81999999999992,-6.541658420291615, -11.21723479726231, 14.35497139187753
5.82999999999992,-6.863793150032002, -11.747769119914109, 14.621672947259697
